Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,4.079999923706055,7.409999847412109,2.299999952316284,2.7899999618530273,2.7899999618530273,132600900
2022-08-01,2.809999942779541,3.799999952316284,1.909999966621399,2.0,2.0,16104500
2022-09-01,2.009999990463257,2.2200000286102295,1.409999966621399,1.590999960899353,1.590999960899353,2160300
2022-10-01,1.649999976158142,1.649999976158142,1.0,1.1100000143051147,1.1100000143051147,1294000
2022-11-01,1.100000023841858,1.1089999675750732,0.8100000023841858,0.949999988079071,0.949999988079071,1029000
2022-12-01,0.9900000095367432,1.100000023841858,0.5260000228881836,0.5699999928474426,0.5699999928474426,1155500
2023-01-01,0.5600000023841858,0.7039999961853027,0.5329999923706055,0.6499999761581421,0.6499999761581421,134304
