Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,2.549999952316284,5.25,1.8200000524520874,2.809999942779541,2.809999942779541,171252100
2022-11-01,2.9000000953674316,3.5199999809265137,1.9800000190734863,2.069999933242798,2.069999933242798,7521900
2022-12-01,2.130000114440918,2.440000057220459,1.5,2.0399999618530273,2.0399999618530273,59314900
2023-01-01,2.049999952316284,2.2699999809265137,2.009999990463257,2.2200000286102295,2.2200000286102295,760806
