Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,19.200000762939453,62.0,12.510000228881836,14.649999618530273,14.649999618530273,94766200
2022-09-01,14.8100004196167,26.55500030517578,10.100000381469727,10.109999656677246,10.109999656677246,38617600
2022-10-01,9.859999656677246,10.342000007629395,4.300000190734863,4.679999828338623,4.679999828338623,8345900
2022-11-01,4.699999809265137,8.630000114440918,4.139999866485596,7.369999885559082,7.369999885559082,41947200
2022-12-01,7.420000076293945,8.479999542236328,5.269999980926514,5.690000057220459,5.690000057220459,2699100
2023-01-01,5.599999904632568,5.751999855041504,5.360000133514404,5.670000076293945,5.670000076293945,193437
