Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,6.760000228881836,7.0,4.047999858856201,4.400000095367432,4.400000095367432,516300
2022-07-01,4.679999828338623,5.0,4.329999923706055,4.610000133514404,4.610000133514404,40900
2022-08-01,4.75,4.800000190734863,4.039999961853027,4.53000020980835,4.53000020980835,30600
2022-09-01,4.39300012588501,16.3799991607666,2.7200000286102295,2.869999885559082,2.869999885559082,33070500
2022-10-01,2.9800000190734863,3.4000000953674316,2.1600000858306885,2.9000000953674316,2.9000000953674316,2460300
2022-11-01,3.0399999618530273,5.03000020980835,2.119999885559082,5.03000020980835,5.03000020980835,1221000
2022-12-01,4.360000133514404,4.690000057220459,3.5,3.878000020980835,3.878000020980835,325100
2023-01-01,3.7899999618530273,3.9100000858306885,3.5999999046325684,3.8299999237060547,3.8299999237060547,17882
