Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,7.309999942779541,7.989999771118164,6.949999809265137,7.369999885559082,7.369999885559082,640300
2022-09-01,7.489999771118164,8.399999618530273,5.380000114440918,5.659999847412109,5.659999847412109,2756200
2022-10-01,5.920000076293945,5.920000076293945,5.025000095367432,5.539999961853027,5.539999961853027,3354400
2022-11-01,5.590000152587891,5.849999904632568,4.260000228881836,4.96999979019165,4.96999979019165,2784500
2022-12-01,5.0,6.769999980926514,4.949999809265137,6.75,6.75,5422700
2023-01-01,6.659999847412109,7.239999771118164,6.659999847412109,7.130000114440918,7.130000114440918,517674
