Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.479999542236328,11.024999618530273,9.369999885559082,9.84000015258789,9.84000015258789,167800
2022-12-01,9.699999809265137,10.0,7.989999771118164,8.75,8.75,169500
2023-01-01,9.0,9.0,8.359999656677246,8.449999809265137,8.449999809265137,27689
