Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,658700
2022-10-01,9.970000267028809,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,196200
2022-11-01,9.979999542236328,10.640000343322754,9.979999542236328,10.119999885559082,10.119999885559082,178500
2022-12-01,10.119999885559082,10.170000076293945,10.069999694824219,10.170000076293945,10.170000076293945,303800
2023-01-01,10.229999542236328,10.25,10.180000305175781,10.210000038146973,10.210000038146973,3784
