Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,6.389999866485596,16.729999542236328,5.539999961853027,16.56999969482422,16.56999969482422,72631700
2022-11-01,16.8700008392334,17.389999389648438,13.520000457763672,15.819999694824219,15.819999694824219,18104900
2022-12-01,15.899999618530273,17.860000610351562,12.40999984741211,13.880000114440918,13.880000114440918,28331100
2023-01-01,14.050000190734863,15.079999923706055,13.100000381469727,14.649999618530273,14.649999618530273,3187715
