Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.920000076293945,9.9399995803833,9.819999694824219,9.84000015258789,9.84000015258789,1620200
2022-06-01,9.854999542236328,10.354999542236328,9.829999923706055,9.9399995803833,9.9399995803833,1310200
2022-07-01,9.9399995803833,9.9399995803833,9.859999656677246,9.920000076293945,9.920000076293945,364700
2022-08-01,9.920000076293945,10.25,9.920000076293945,9.9399995803833,9.9399995803833,780300
2022-09-01,9.970000267028809,10.869999885559082,9.930000305175781,9.979999542236328,9.979999542236328,551500
2022-10-01,9.979999542236328,11.09000015258789,9.979999542236328,10.079999923706055,10.079999923706055,1530700
2022-11-01,10.100000381469727,10.279999732971191,10.069999694824219,10.149999618530273,10.149999618530273,536100
2022-12-01,10.149999618530273,10.699999809265137,10.149999618530273,10.220000267028809,10.220000267028809,84000
2023-01-01,10.359999656677246,10.4399995803833,10.229999542236328,10.229999542236328,10.229999542236328,2199
