Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2022-08-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2022-09-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2022-10-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2022-11-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2022-12-01,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0
2023-01-01,0.23010000586509705,0.23010000586509705,0.09889999777078629,0.09889999777078629,0.09889999777078629,21538
