Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.979999542236328,10.029999732971191,9.9399995803833,9.949999809265137,9.949999809265137,731800
2022-06-01,9.949999809265137,10.039999961853027,9.949999809265137,9.979999542236328,9.979999542236328,1471600
2022-07-01,9.996999740600586,10.050000190734863,9.979999542236328,10.024999618530273,10.024999618530273,1066700
2022-08-01,10.010000228881836,10.100000381469727,10.010000228881836,10.085000038146973,10.085000038146973,1693400
2022-09-01,10.085000038146973,10.600000381469727,10.074999809265137,10.140000343322754,10.140000343322754,900800
2022-10-01,10.119999885559082,10.550000190734863,10.09000015258789,10.170000076293945,10.170000076293945,457200
2022-11-01,10.180000305175781,10.25,10.170000076293945,10.25,10.25,325600
2022-12-01,10.25,10.319999694824219,10.25,10.300000190734863,10.300000190734863,1288500
2023-01-01,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,383
