Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,0.20000000298023224,0.609000027179718,0.06400000303983688,0.22100000083446503,0.22100000083446503,332000
2022-06-01,0.23000000417232513,0.23000000417232513,0.14000000059604645,0.14000000059604645,0.14000000059604645,2900
2022-07-01,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.09000000357627869,0.09000000357627869,490800
2022-08-01,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,203200
2022-09-01,0.10999999940395355,0.20000000298023224,0.06499999761581421,0.17000000178813934,0.17000000178813934,471300
2022-10-01,0.17000000178813934,0.18000000715255737,0.07999999821186066,0.14000000059604645,0.14000000059604645,359400
2022-11-01,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.07000000029802322,1513000
2022-12-01,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.07999999821186066,135500
2023-01-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500
