Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,10.020000457763672,10.4399995803833,9.960000038146973,10.069999694824219,10.069999694824219,60300
2022-11-01,10.069999694824219,10.180000305175781,10.050000190734863,10.119999885559082,10.119999885559082,212600
2022-12-01,10.114999771118164,10.90999984741211,10.079999923706055,10.279999732971191,10.279999732971191,115000
2023-01-01,10.180000305175781,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,332
