Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,10.04800033569336,10.079999923706055,9.960000038146973,9.979999542236328,9.979999542236328,379100
2022-06-01,9.979999542236328,10.079999923706055,9.970000267028809,10.039999961853027,10.039999961853027,646800
2022-07-01,10.039999961853027,10.079999923706055,10.015999794006348,10.079999923706055,10.079999923706055,903500
2022-08-01,10.069999694824219,10.260000228881836,10.0600004196167,10.09000015258789,10.09000015258789,208400
2022-09-01,10.100000381469727,10.649999618530273,10.100000381469727,10.199999809265137,10.199999809265137,1192600
2022-10-01,10.210000038146973,10.25,10.170000076293945,10.204999923706055,10.204999923706055,309600
2022-11-01,10.229999542236328,10.359999656677246,10.199999809265137,10.274999618530273,10.274999618530273,854500
2022-12-01,10.279999732971191,10.359999656677246,10.270000457763672,10.3100004196167,10.3100004196167,79600
2023-01-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
