Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,1.6299999952316284,2.3499999046325684,1.6299999952316284,1.7100000381469727,1.7100000381469727,3325516
2022-08-01,1.7999999523162842,2.0699000358581543,1.4000999927520752,1.5199999809265137,1.5199999809265137,2890393
2022-09-01,1.4299999475479126,1.649999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,3351189
2022-10-01,1.149999976158142,1.1799999475479126,0.6100000143051147,0.6899999976158142,0.6899999976158142,3970487
2022-11-01,0.7199000120162964,1.7099000215530396,0.5400000214576721,1.309999942779541,1.309999942779541,8030516
2022-12-01,1.4900000095367432,1.4900000095367432,0.9502000212669373,1.1200000047683716,1.1200000047683716,2242306
2023-01-01,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,121173
