Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,50.0,249.94000244140625,5.400000095367432,7.769999980926514,7.769999980926514,203569400
2022-09-01,7.03000020980835,8.279999732971191,3.5999999046325684,3.5999999046325684,3.5999999046325684,65589700
2022-10-01,3.5999999046325684,4.639999866485596,2.359999895095825,2.440000057220459,2.440000057220459,14232100
2022-11-01,2.5199999809265137,3.25,2.200000047683716,2.25,2.25,8323000
2022-12-01,2.2799999713897705,2.3499999046325684,1.2000000476837158,1.2899999618530273,1.2899999618530273,4331600
2023-01-01,1.2899999618530273,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,662233
