Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,22.0,25.5,21.0,21.0,21.0,80600
2022-11-01,20.25,20.860000610351562,14.75,19.0,19.0,33714900
2022-12-01,19.079999923706055,19.200000762939453,15.670000076293945,17.200000762939453,17.200000762939453,26147400
2023-01-01,17.239999771118164,17.780000686645508,16.8700008392334,17.0,17.0,35475761
