Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.8100004196167,9.850000381469727,9.75,9.84000015258789,9.84000015258789,18700
2022-07-01,9.859999656677246,9.859999656677246,9.779999732971191,9.845000267028809,9.845000267028809,2424000
2022-08-01,9.850000381469727,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,1432800
2022-09-01,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,670100
2022-10-01,9.869999885559082,9.960000038146973,9.869999885559082,9.899999618530273,9.899999618530273,184500
2022-11-01,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,102200
2022-12-01,9.989999771118164,10.140000343322754,9.930000305175781,10.09000015258789,10.09000015258789,125700
2023-01-01,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,2079
