Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,15.0,15.319999694824219,10.75,10.824999809265137,10.824999809265137,557700
2022-12-01,10.699999809265137,11.0,7.550000190734863,7.75,7.75,2961000
2023-01-01,7.989999771118164,7.989999771118164,7.550000190734863,7.800000190734863,7.800000190734863,61087
