Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,25.176000595092773,27.25,25.06999969482422,26.25,25.741783142089844,1736800
2022-11-01,26.0,27.75,25.760000228881836,27.549999237060547,27.016613006591797,814300
2022-12-01,27.75,28.05500030517578,26.06999969482422,27.690000534057617,27.15390396118164,871100
2023-01-01,27.5,27.739999771118164,27.3799991607666,27.649999618530273,27.649999618530273,36269
