Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-11-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-12-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2023-01-01,0.06499999761581421,0.09000000357627869,0.05009999871253967,0.05009999871253967,0.05009999871253967,270382
