Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,2.369999885559082,4.170000076293945,1.809999942779541,2.680000066757202,2.680000066757202,26656600
2022-08-01,2.549999952316284,4.78000020980835,2.109999895095825,2.375,2.375,44468000
2022-09-01,2.2300000190734863,2.4200000762939453,1.4500000476837158,1.5099999904632568,1.5099999904632568,3526400
2022-10-01,1.5499999523162842,1.850000023841858,1.2799999713897705,1.7000000476837158,1.7000000476837158,2301500
2022-11-01,1.6519999504089355,1.690000057220459,1.2100000381469727,1.2999999523162842,1.2999999523162842,357000
2022-12-01,1.3200000524520874,1.4900000095367432,1.100000023841858,1.2999999523162842,1.2999999523162842,370900
2023-01-01,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,30101
