Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,6.599999904632568,7.179999828338623,2.509999990463257,2.559999942779541,2.559999942779541,47684000
2022-10-01,2.509999990463257,2.75,1.6399999856948853,1.649999976158142,1.649999976158142,6212900
2022-11-01,1.7000000476837158,2.2100000381469727,1.2100000381469727,1.2300000190734863,1.2300000190734863,13715100
2022-12-01,1.25,1.2999999523162842,0.6899999976158142,0.7409999966621399,0.7409999966621399,4416300
2023-01-01,0.7450000047683716,0.800000011920929,0.699999988079071,0.7501000165939331,0.7501000165939331,593285
