Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,7.480000019073486,14.0,3.009999990463257,3.509999990463257,3.509999990463257,87936500
2022-09-01,3.7799999713897705,6.099999904632568,2.4200000762939453,3.1500000953674316,3.1500000953674316,102171100
2022-10-01,3.140000104904175,3.1600000858306885,1.3300000429153442,1.5099999904632568,1.5099999904632568,2256000
2022-11-01,1.4800000190734863,2.549999952316284,1.2400000095367432,1.565000057220459,1.565000057220459,62748800
2022-12-01,1.649999976158142,1.7100000381469727,0.5400000214576721,0.7300000190734863,0.7300000190734863,14032600
2023-01-01,0.75,1.100000023841858,0.6700000166893005,0.8600000143051147,0.8600000143051147,5905481
