Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,6.309999942779541,6.710000038146973,4.300000190734863,4.550000190734863,4.550000190734863,655300
2022-10-01,4.440000057220459,7.46999979019165,2.5280001163482666,2.7799999713897705,2.7799999713897705,8751300
2022-11-01,2.7699999809265137,3.5,2.5,2.8299999237060547,2.8299999237060547,1908100
2022-12-01,2.8299999237060547,3.490000009536743,1.440000057220459,1.6299999952316284,1.6299999952316284,2819400
2023-01-01,1.600000023841858,1.625,1.3799999952316284,1.399999976158142,1.399999976158142,164433
