Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,27.0,46.209999084472656,4.551000118255615,5.21999979019165,5.21999979019165,86013100
2022-09-01,4.96999979019165,5.110000133514404,1.8600000143051147,1.899999976158142,1.899999976158142,24587300
2022-10-01,1.9199999570846558,1.9900000095367432,1.3700000047683716,1.7000000476837158,1.7000000476837158,3395000
2022-11-01,1.7100000381469727,2.680000066757202,1.5299999713897705,2.240000009536743,2.240000009536743,3891800
2022-12-01,2.2799999713897705,2.930000066757202,2.0999999046325684,2.7300000190734863,2.7300000190734863,3242300
2023-01-01,2.690000057220459,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,345412
