Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,24.989999771118164,25.18000030517578,24.649999618530273,25.030000686645508,25.030000686645508,304100
2023-01-01,24.850000381469727,25.06999969482422,24.850000381469727,25.049999237060547,25.049999237060547,45484
