Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.069999694824219,10.149999618530273,10.039999961853027,10.140000343322754,10.140000343322754,1543100
2022-12-01,10.140000343322754,10.569999694824219,10.079999923706055,10.130000114440918,10.130000114440918,1096700
2023-01-01,10.130000114440918,10.649999618530273,10.119999885559082,10.149999618530273,10.149999618530273,30955
