Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.84000015258789,9.869999885559082,9.8100004196167,9.84000015258789,9.84000015258789,2061500
2022-07-01,9.84000015258789,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,484400
2022-08-01,9.890000343322754,9.949999809265137,9.859999656677246,9.925000190734863,9.925000190734863,396800
2022-09-01,10.399999618530273,10.479999542236328,9.9399995803833,9.949999809265137,9.949999809265137,1283000
2022-10-01,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,10.0600004196167,1623600
2022-11-01,10.0600004196167,10.114999771118164,10.0600004196167,10.109999656677246,10.109999656677246,631200
2022-12-01,10.109999656677246,10.239999771118164,10.109999656677246,10.229999542236328,10.229999542236328,1291200
2023-01-01,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,10.229999542236328,5180
