Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,3.7100000381469727,4.590000152587891,1.8700000047683716,1.9299999475479126,1.9299999475479126,19976200
2022-10-01,1.909999966621399,2.109999895095825,1.5299999713897705,1.659999966621399,1.659999966621399,1081900
2022-11-01,1.6799999475479126,2.7799999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,66571600
2022-12-01,1.590000033378601,1.8200000524520874,1.059999942779541,1.2799999713897705,1.2799999713897705,1769500
2023-01-01,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2700999975204468,1.2700999975204468,85082
