Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,1.25,1.940000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,24311300
2022-06-01,1.0700000524520874,1.1200000047683716,0.8199999928474426,0.9599999785423279,0.9599999785423279,2506200
2022-07-01,0.9700000286102295,1.4500000476837158,0.890999972820282,1.0299999713897705,1.0299999713897705,3324800
2022-08-01,1.0199999809265137,1.5800000429153442,0.9800000190734863,1.2300000190734863,1.2300000190734863,5308600
2022-09-01,1.2599999904632568,1.5199999809265137,0.9729999899864197,1.1430000066757202,1.1430000066757202,1151300
2022-10-01,1.1200000047683716,1.4160000085830688,1.0099999904632568,1.059999942779541,1.059999942779541,534900
2022-11-01,1.1200000047683716,1.4199999570846558,0.9599999785423279,1.2899999618530273,1.2899999618530273,824900
2022-12-01,1.2999999523162842,1.5,1.059999942779541,1.2100000381469727,1.2100000381469727,932500
2023-01-01,1.190000057220459,1.2699999809265137,1.1200000047683716,1.2450000047683716,1.2450000047683716,81164
