Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,9.996999740600586,10.444999694824219,9.979999542236328,10.444999694824219,10.444999694824219,269400
2022-11-01,10.1899995803833,10.300000190734863,10.039999961853027,10.119999885559082,10.119999885559082,68400
2022-12-01,10.119999885559082,10.496999740600586,10.119999885559082,10.15999984741211,10.15999984741211,5100
2023-01-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
