Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,605300
2022-07-01,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,407300
2022-08-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,92800
2022-09-01,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,3700
2022-10-01,10.050000190734863,10.119999885559082,10.0,10.039999961853027,10.039999961853027,68200
2022-11-01,10.039999961853027,10.199999809265137,10.039999961853027,10.149999618530273,10.149999618530273,15700
2022-12-01,10.130000114440918,10.180000305175781,10.109999656677246,10.149999618530273,10.149999618530273,9900
2023-01-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,60310
