Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,10.0600004196167,10.609999656677246,9.989999771118164,10.079999923706055,10.079999923706055,704400
2022-11-01,10.119999885559082,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,176400
2022-12-01,10.100000381469727,10.25,10.079999923706055,10.199999809265137,10.199999809265137,537500
2023-01-01,10.270000457763672,10.875,10.199999809265137,10.25,10.25,564287
