Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,3.559999942779541,6.570000171661377,2.0399999618530273,2.4000000953674316,2.4000000953674316,151791100
2022-10-01,2.430000066757202,3.6600000858306885,2.0,2.0999999046325684,2.0999999046325684,12355800
2022-11-01,2.0899999141693115,2.640000104904175,1.3600000143051147,2.4000000953674316,2.4000000953674316,37989400
2022-12-01,2.4000000953674316,3.0220000743865967,1.3609999418258667,2.0299999713897705,2.0299999713897705,13283100
2023-01-01,2.009999990463257,2.2130000591278076,1.7799999713897705,2.1600000858306885,2.1600000858306885,640851
