Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,10.095000267028809,10.119999885559082,10.0,10.0600004196167,10.0600004196167,2094000
2022-06-01,10.0600004196167,10.100000381469727,9.979999542236328,10.039999961853027,10.039999961853027,67000
2022-07-01,10.020000457763672,10.130000114440918,10.010000228881836,10.100000381469727,10.100000381469727,192000
2022-08-01,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,69500
2022-09-01,9.989999771118164,10.109999656677246,9.970000267028809,10.109999656677246,10.109999656677246,19900
2022-10-01,10.109999656677246,10.180000305175781,10.100000381469727,10.170000076293945,10.170000076293945,20400
2022-11-01,10.170000076293945,10.25,10.170000076293945,10.229999542236328,10.229999542236328,11900
2022-12-01,10.279999732971191,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,18800
2023-01-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2320
