Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,16.81999969482422,32.75,16.253000259399414,30.0,30.0,1086000
2022-08-01,31.8700008392334,95.0,18.1200008392334,33.40999984741211,33.40999984741211,6874900
2022-09-01,33.77000045776367,94.9990005493164,25.170000076293945,27.450000762939453,27.450000762939453,9597200
2022-10-01,27.75,29.5,18.639999389648438,21.15999984741211,21.15999984741211,8959300
2022-11-01,21.700000762939453,23.700000762939453,1.4800000190734863,1.559999942779541,1.559999942779541,25920800
2022-12-01,1.5700000524520874,1.7400000095367432,0.9399999976158142,1.100000023841858,1.100000023841858,15480300
2023-01-01,1.059999942779541,1.1100000143051147,0.949999988079071,1.0700000524520874,1.0700000524520874,675864
