Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,10.09000015258789,10.100000381469727,10.0,10.09000015258789,10.09000015258789,155700
2023-01-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8670
