Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,18.299999237060547,23.6200008392334,16.829999923706055,18.309999465942383,18.309999465942383,15058800
2022-07-01,18.229999542236328,18.90999984741211,13.180000305175781,18.3799991607666,18.3799991607666,5685400
2022-08-01,17.8700008392334,21.969999313354492,16.56999969482422,19.690000534057617,19.690000534057617,6965700
2022-09-01,19.399999618530273,21.28499984741211,14.680000305175781,15.210000038146973,15.210000038146973,9001200
2022-10-01,15.880000114440918,22.559999465942383,15.739999771118164,21.90999984741211,21.90999984741211,7049200
2022-11-01,22.420000076293945,27.0,20.549999237060547,23.579999923706055,23.579999923706055,10852400
2022-12-01,23.75,26.229999542236328,20.200000762939453,25.200000762939453,25.200000762939453,8226900
2023-01-01,25.43000030517578,25.440000534057617,19.831499099731445,21.139999389648438,21.139999389648438,1638103
