Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,9.979999542236328,10.789999961853027,9.9399995803833,10.020000457763672,10.020000457763672,1632700
2022-09-01,10.050000190734863,10.119999885559082,9.994999885559082,10.0600004196167,10.0600004196167,320500
2022-10-01,10.010000228881836,10.279999732971191,10.010000228881836,10.09000015258789,10.09000015258789,651000
2022-11-01,10.09000015258789,10.335000038146973,10.069999694824219,10.180000305175781,10.180000305175781,262500
2022-12-01,10.180000305175781,10.6850004196167,10.180000305175781,10.25,10.25,972700
2023-01-01,10.260000228881836,10.380000114440918,10.25,10.289899826049805,10.289899826049805,78479
