Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,7.46999979019165,8.890000343322754,7.09499979019165,8.09000015258789,8.017334938049316,536400
2022-11-01,8.050000190734863,9.390000343322754,7.75,8.600000381469727,8.522754669189453,385800
2022-12-01,8.994999885559082,10.5,8.050000190734863,9.350000381469727,9.350000381469727,1699800
2023-01-01,9.229999542236328,9.399999618530273,8.932000160217285,9.399999618530273,9.399999618530273,115904
