Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,10.029999732971191,10.140000343322754,10.010000228881836,10.119999885559082,10.119999885559082,1606000
2022-10-01,10.140000343322754,10.399999618530273,10.100000381469727,10.15999984741211,10.15999984741211,67300
2022-11-01,10.15999984741211,10.239999771118164,10.140000343322754,10.1899995803833,10.1899995803833,8500
2022-12-01,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,7300
2023-01-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200
