Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,3.2799999713897705,4.949999809265137,1.840000033378601,2.0399999618530273,2.0399999618530273,82960500
2022-06-01,2.0299999713897705,2.440000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,7293000
2022-07-01,1.7100000381469727,1.850000023841858,1.5199999809265137,1.659999966621399,1.659999966621399,3232300
2022-08-01,1.7000000476837158,3.490000009536743,1.6100000143051147,2.009999990463257,2.009999990463257,72627100
2022-09-01,1.9600000381469727,2.0280001163482666,1.1399999856948853,1.149999976158142,1.149999976158142,2848700
2022-10-01,1.1629999876022339,1.2999999523162842,0.8999999761581421,1.0299999713897705,1.0299999713897705,1155600
2022-11-01,1.0499999523162842,1.2899999618530273,0.9850000143051147,1.0299999713897705,1.0299999713897705,1038900
2022-12-01,1.0099999904632568,1.159999966621399,0.6510000228881836,0.9449999928474426,0.9449999928474426,858000
2023-01-01,0.9200000166893005,1.0,0.9200000166893005,0.9799000024795532,0.9799000024795532,33694
