Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.800000190734863,9.829999923706055,9.800000190734863,9.819000244140625,9.819000244140625,315000
2022-07-01,9.8100004196167,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,1988000
2022-08-01,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,658700
2022-09-01,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,308400
2022-10-01,9.890000343322754,9.920000076293945,9.859999656677246,9.90999984741211,9.90999984741211,517700
2022-11-01,9.90999984741211,10.0,9.90999984741211,9.954999923706055,9.954999923706055,71400
2022-12-01,9.954999923706055,10.09000015258789,9.930000305175781,10.039999961853027,10.039999961853027,309900
2023-01-01,10.039999961853027,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,183549
