Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,1.4800000190734863,1.899999976158142,1.2699999809265137,1.6699999570846558,1.6699999570846558,3104600
2022-07-01,1.7000000476837158,1.9600000381469727,1.2000000476837158,1.5199999809265137,1.5199999809265137,1937100
2022-08-01,1.5740000009536743,1.75,1.1200000047683716,1.2999999523162842,1.2999999523162842,4574800
2022-09-01,1.2699999809265137,1.3600000143051147,0.7799999713897705,0.875,0.875,742000
2022-10-01,0.9089999794960022,0.9900000095367432,0.6299999952316284,0.6639999747276306,0.6639999747276306,469600
2022-11-01,0.6499999761581421,0.8370000123977661,0.5,0.578000009059906,0.578000009059906,834300
2022-12-01,0.5849999785423279,0.6299999952316284,0.4000000059604645,0.47699999809265137,0.47699999809265137,515500
2023-01-01,0.550000011920929,0.550000011920929,0.4410000145435333,0.5008999705314636,0.5008999705314636,69947
