Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,2.009999990463257,2.509999990463257,1.1549999713897705,1.2599999904632568,1.2599999904632568,38322600
2022-06-01,1.340000033378601,1.3799999952316284,0.7829999923706055,0.9139999747276306,0.9139999747276306,2465900
2022-07-01,0.9200000166893005,1.0800000429153442,0.7829999923706055,0.9700000286102295,0.9700000286102295,4473700
2022-08-01,1.0,1.7699999809265137,0.8600000143051147,1.1100000143051147,1.1100000143051147,24774400
2022-09-01,1.0700000524520874,1.409999966621399,0.777999997138977,0.777999997138977,0.777999997138977,1838000
2022-10-01,0.8700000047683716,1.121000051498413,0.7699999809265137,1.0700000524520874,1.0700000524520874,1465300
2022-11-01,1.1399999856948853,1.1399999856948853,0.7509999871253967,0.7699999809265137,0.7699999809265137,513200
2022-12-01,0.800000011920929,0.8930000066757202,0.3799999952316284,0.5799999833106995,0.5799999833106995,1022600
2023-01-01,0.6200000047683716,0.6399999856948853,0.5,0.5073000192642212,0.5073000192642212,31771
