Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,9.899999618530273,10.020000457763672,9.899999618530273,10.010000228881836,10.010000228881836,141400
2022-12-01,10.010000228881836,10.050000190734863,9.960000038146973,10.020000457763672,10.020000457763672,79200
2023-01-01,10.020000457763672,10.055100440979004,10.020000457763672,10.039999961853027,10.039999961853027,2000
