Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,18.93000030517578,21.729999542236328,16.110000610351562,17.190000534057617,17.190000534057617,5156000
2022-12-01,17.360000610351562,20.139999389648438,15.529999732971191,18.579999923706055,18.579999923706055,5791900
2023-01-01,18.709999084472656,19.079999923706055,16.889999389648438,17.25,17.25,916389
