Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,0.1899999976158142,0.257999986410141,0.11999999731779099,0.23000000417232513,0.23000000417232513,1721700
2022-06-01,0.23000000417232513,0.23000000417232513,0.1889999955892563,0.1899999976158142,0.1899999976158142,523700
2022-07-01,0.1899999976158142,0.2070000022649765,0.10100000351667404,0.10999999940395355,0.10999999940395355,944400
2022-08-01,0.11999999731779099,0.2199999988079071,0.07699999958276749,0.15000000596046448,0.15000000596046448,73900
2022-09-01,0.15000000596046448,0.492000013589859,0.11999999731779099,0.2199999988079071,0.2199999988079071,353700
2022-10-01,0.2199999988079071,0.2800000011920929,0.10999999940395355,0.11999999731779099,0.11999999731779099,671100
2022-11-01,0.13500000536441803,0.1599999964237213,0.10000000149011612,0.11999999731779099,0.11999999731779099,4467200
2022-12-01,0.12999999523162842,0.18000000715255737,0.10999999940395355,0.11500000208616257,0.11500000208616257,166700
2023-01-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,47227
