Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,2.6700000762939453,3.690000057220459,2.2699999809265137,3.180000066757202,3.180000066757202,10196200
2022-08-01,3.0,4.630000114440918,2.9100000858306885,4.28000020980835,4.28000020980835,10636600
2022-09-01,4.070000171661377,4.488999843597412,3.1600000858306885,3.259999990463257,3.259999990463257,7552800
2022-10-01,3.369999885559082,3.630000114440918,2.609999895095825,3.0199999809265137,3.0199999809265137,6725700
2022-11-01,3.0299999713897705,3.0950000286102295,2.049999952316284,2.450000047683716,2.450000047683716,11628000
2022-12-01,2.430000066757202,2.4800000190734863,1.7200000286102295,2.369999885559082,2.369999885559082,9605600
2023-01-01,2.2200000286102295,2.2200000286102295,1.8300000429153442,1.9800000190734863,1.9800000190734863,2827934
