Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,4.190000057220459,16.190000534057617,4.050000190734863,11.600000381469727,11.600000381469727,5416400
2022-06-01,12.0,17.81999969482422,6.869999885559082,12.5,12.5,3702100
2022-07-01,12.220000267028809,14.473999977111816,1.649999976158142,1.9700000286102295,1.9700000286102295,26287900
2022-08-01,1.9600000381469727,3.680000066757202,1.2599999904632568,1.3899999856948853,1.3899999856948853,55558300
2022-09-01,1.409999966621399,1.5399999618530273,0.8009999990463257,0.8519999980926514,0.8519999980926514,2413100
2022-10-01,0.9020000100135803,0.9150000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,949500
2022-11-01,0.7710000276565552,1.1299999952316284,0.550000011920929,0.8870000243186951,0.8870000243186951,17259100
2022-12-01,0.8500000238418579,1.0499999523162842,0.5799999833106995,0.7360000014305115,0.7360000014305115,1478700
2023-01-01,0.7099999785423279,0.75,0.5645999908447266,0.6510000228881836,0.6510000228881836,290236
