Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,26.690000534057617,28.229999542236328,23.020000457763672,26.649999618530273,26.59916877746582,12983700
2022-06-01,26.8700008392334,30.81999969482422,19.010000228881836,19.920000076293945,19.88200569152832,22621600
2022-07-01,19.989999771118164,22.799999237060547,18.309999465942383,22.139999389648438,22.0977725982666,9656100
2022-08-01,21.8700008392334,28.450000762939453,21.299999237060547,25.68000030517578,25.631019592285156,10474100
2022-09-01,26.0,28.780000686645508,21.3799991607666,23.399999618530273,23.378469467163086,10702600
2022-10-01,24.309999465942383,28.0,21.8700008392334,27.6200008392334,27.594587326049805,8651200
2022-11-01,28.280000686645508,31.1299991607666,24.674999237060547,28.360000610351562,28.333906173706055,9829900
2022-12-01,28.31999969482422,30.479999542236328,24.719999313354492,25.049999237060547,25.049999237060547,6870600
2023-01-01,25.09000015258789,25.450000762939453,23.920000076293945,24.200000762939453,24.200000762939453,1206599
