Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,3.069999933242798,3.9000000953674316,2.559999942779541,3.509999990463257,3.509999990463257,1084900
2022-07-01,3.3499999046325684,4.150000095367432,3.015000104904175,3.8499999046325684,3.8499999046325684,605100
2022-08-01,3.759999990463257,4.230000019073486,3.5899999141693115,4.150000095367432,4.150000095367432,480900
2022-09-01,4.090000152587891,4.179999828338623,3.5799999237060547,3.740000009536743,3.740000009536743,271700
2022-10-01,3.609999895095825,3.9000000953674316,2.7799999713897705,2.8450000286102295,2.8450000286102295,264200
2022-11-01,2.8399999141693115,2.880000114440918,1.2999999523162842,1.430999994277954,1.430999994277954,491700
2022-12-01,1.4299999475479126,1.7100000381469727,1.2300000190734863,1.371999979019165,1.371999979019165,376600
2023-01-01,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,41040
