Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,8.460000038146973,8.699999809265137,1.899999976158142,2.0299999713897705,2.0299999713897705,3107500
2022-07-01,1.9500000476837158,1.9900000095367432,0.8700000047683716,1.1100000143051147,1.1100000143051147,152332600
2022-08-01,1.059999942779541,1.350000023841858,0.7799999713897705,0.7870000004768372,0.7870000004768372,74038800
2022-09-01,0.781000018119812,0.9200000166893005,0.6520000100135803,0.6930000185966492,0.6930000185966492,16422400
2022-10-01,0.6809999942779541,0.800000011920929,0.5199999809265137,0.5429999828338623,0.5429999828338623,6871000
2022-11-01,0.5600000023841858,0.5619999766349792,0.2809999883174896,0.29499998688697815,0.29499998688697815,6327100
2022-12-01,0.30000001192092896,0.3050000071525574,0.17299999296665192,0.19200000166893005,0.19200000166893005,8192800
2023-01-01,0.1889999955892563,0.5699999928474426,0.1850000023841858,0.3499999940395355,0.3499999940395355,140245085
