Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,4502200
2022-09-01,10.069999694824219,10.121000289916992,10.050000190734863,10.119999885559082,10.119999885559082,327900
2022-10-01,10.119999885559082,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,79700
2022-11-01,10.199999809265137,10.449999809265137,10.149999618530273,10.25,10.25,21500
2022-12-01,10.289999961853027,10.329999923706055,10.239999771118164,10.239999771118164,10.239999771118164,20400
2023-01-01,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,4000
