Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,1.9800000190734863,2.0899999141693115,1.25,1.5800000429153442,1.5800000429153442,1034700
2023-01-01,1.690000057220459,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,36860
