Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,0.6600000262260437,0.7200000286102295,0.25,0.3499999940395355,0.3499999940395355,968251
2022-09-01,0.3125,0.4000000059604645,0.14270000159740448,0.1899999976158142,0.1899999976158142,1324304
2022-10-01,0.1899999976158142,0.20900000631809235,0.1046999990940094,0.125,0.125,114584
2022-11-01,0.125,0.13699999451637268,0.07000000029802322,0.125,0.125,460474
2022-12-01,0.12860000133514404,0.29989999532699585,0.10000000149011612,0.15150000154972076,0.15150000154972076,344318
2023-01-01,0.25780001282691956,0.2799000144004822,0.1850000023841858,0.18500100076198578,0.18500100076198578,22476
