Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,21.440000534057617,24.68000030517578,20.280000686645508,20.510000228881836,20.510000228881836,791300
2022-06-01,20.510000228881836,23.469999313354492,19.729999542236328,20.440000534057617,20.440000534057617,127400
2022-07-01,20.110000610351562,20.770000457763672,19.06999969482422,19.559999465942383,19.559999465942383,62500
2022-08-01,19.559999465942383,20.790000915527344,19.479999542236328,19.610000610351562,19.610000610351562,66200
2022-09-01,19.610000610351562,20.920000076293945,19.1200008392334,19.1200008392334,19.1200008392334,55500
2022-10-01,19.329999923706055,20.469999313354492,19.059999465942383,20.459999084472656,20.459999084472656,17500
2022-11-01,20.459999084472656,20.559999465942383,19.309999465942383,20.110000610351562,20.110000610351562,151100
2022-12-01,20.200000762939453,21.219999313354492,18.43600082397461,20.389999389648438,20.389999389648438,352200
2023-01-01,19.809999465942383,20.389999389648438,19.110000610351562,20.299999237060547,20.299999237060547,7265
