Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,396300
2022-06-01,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,767000
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-01,9.90999984741211,10.020000457763672,9.90999984741211,10.0,10.0,461900
2022-09-01,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1372300
2022-10-01,10.039999961853027,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,521000
2022-11-01,10.069999694824219,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,10000
2022-12-01,10.130000114440918,10.550000190734863,10.130000114440918,10.1899995803833,10.1899995803833,45600
2023-01-01,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,198182
