Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,335.5,2555.300048828125,101.0,119.7750015258789,119.7750015258789,1689800
2022-09-01,128.0,385.0,45.02000045776367,46.79999923706055,46.79999923706055,9700100
2022-10-01,51.0,56.0099983215332,20.0,20.440000534057617,20.440000534057617,14990600
2022-11-01,20.450000762939453,23.799999237060547,15.75,18.0,18.0,14231700
2022-12-01,18.0,18.5,9.5,10.0,10.0,6398800
2023-01-01,10.010000228881836,10.430000305175781,9.3100004196167,10.0,10.0,944681
