Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,24.81999969482422,24.850000381469727,23.0,23.774999618530273,23.007854461669922,130700
2022-10-01,23.96299934387207,24.3799991607666,19.68000030517578,20.299999237060547,19.644981384277344,214400
2022-11-01,20.530000686645508,21.979999542236328,19.030000686645508,21.25,20.564327239990234,523300
2022-12-01,21.25,21.989999771118164,20.059999465942383,20.770000457763672,20.099817276000977,153900
2023-01-01,20.81999969482422,21.350000381469727,20.510000228881836,21.270000457763672,21.270000457763672,13280
