Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,16.899999618530273,17.327999114990234,13.170000076293945,15.239999771118164,15.239999771118164,21300900
2022-07-01,15.050000190734863,16.989999771118164,12.199999809265137,14.390000343322754,14.390000343322754,31178300
2022-08-01,14.460000038146973,17.18000030517578,14.050000190734863,14.880000114440918,14.880000114440918,23133100
2022-09-01,14.859999656677246,18.049999237060547,14.5,15.34000015258789,15.34000015258789,20566900
2022-10-01,15.479999542236328,17.3799991607666,14.050000190734863,14.260000228881836,14.260000228881836,8826700
2022-11-01,14.300000190734863,15.819999694824219,12.789999961853027,15.130000114440918,15.130000114440918,10773700
2022-12-01,15.220000267028809,16.579999923706055,14.369999885559082,15.510000228881836,15.510000228881836,10651000
2023-01-01,15.539999961853027,16.559999465942383,15.510000228881836,16.3799991607666,16.3799991607666,1446758
