Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,13.970000267028809,14.350000381469727,13.850000381469727,14.039999961853027,14.039999961853027,1647000
2022-09-01,14.010000228881836,14.619999885559082,14.010000228881836,14.390000343322754,14.390000343322754,1703200
2022-10-01,14.449999809265137,15.979999542236328,14.324999809265137,15.84000015258789,15.84000015258789,281200
2022-11-01,15.899999618530273,16.90999984741211,15.489999771118164,16.68000030517578,16.68000030517578,242100
2022-12-01,16.649999618530273,16.75,15.600000381469727,16.049999237060547,16.049999237060547,169900
2023-01-01,15.989999771118164,16.329999923706055,15.979999542236328,15.989999771118164,15.989999771118164,23213
