Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.979999542236328,10.0,9.949999809265137,10.0,10.0,446435
2022-08-01,10.0,10.0600004196167,9.975000381469727,10.000300407409668,10.000300407409668,1112759
2022-09-01,10.000300407409668,10.0600004196167,10.000300407409668,10.039999961853027,10.039999961853027,50014
2022-10-01,10.039999961853027,10.140000343322754,10.010000228881836,10.140000343322754,10.140000343322754,1308
2022-11-01,10.140000343322754,11.119999885559082,10.0600004196167,10.130000114440918,10.130000114440918,17347
2022-12-01,10.130000114440918,10.25,10.119999885559082,10.170000076293945,10.170000076293945,18705
2023-01-01,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,1404
